DOM12932_EX_200.00,,DOM12932_EX_205.00,,DOM12932_EX_210.00,,DOM12932_EX_215.00,,DOM12932_EX_220.00,,DOM12932_EX_225.00,,DOM12932_EX_230.00,,DOM12932_EX_235.00,,DOM12932_EX_240.00,,DOM12932_EX_245.00,,DOM12932_EX_250.00,,DOM12932_EX_255.00,,DOM12932_EX_260.00,,DOM12932_EX_265.00,,DOM12932_EX_270.00,,DOM12932_EX_275.00,,DOM12932_EX_280.00,,DOM12932_EX_285.00,,DOM12932_EX_290.00,,DOM12932_EX_295.00,,DOM12932_EX_300.00,,DOM12932_EX_305.00,,DOM12932_EX_310.00,,DOM12932_EX_315.00,,DOM12932_EX_320.00,,DOM12932_EX_325.00,,DOM12932_EX_330.00,,DOM12932_EX_335.00,,DOM12932_EX_340.00,,DOM12932_EX_345.00,,DOM12932_EX_350.00,,DOM12932_EX_355.00,,DOM12932_EX_360.00,,DOM12932_EX_365.00,,DOM12932_EX_370.00,,DOM12932_EX_375.00,,DOM12932_EX_380.00,,DOM12932_EX_385.00,,DOM12932_EX_390.00,,DOM12932_EX_395.00,,DOM12932_EX_400.00,,DOM12932_EX_405.00,,DOM12932_EX_410.00,,DOM12932_EX_415.00,,DOM12932_EX_420.00,,DOM12932_EX_425.00,,DOM12932_EX_430.00,,DOM12932_EX_435.00,,DOM12932_EX_440.00,,DOM12932_EX_445.00,,DOM12932_EX_450.00,
310,88.08964539,310,41.23955154,310,52.40619278,310,56.5316658,310,75.27133179,310,82.0065918,310,55.32579803,310,21.32977676,310,4.454500198,310,2.824807167,310,4.028119087,310,6.830116272,310,9.521788597,310,15.15635777,310,20.05316544,310,28.57005692,310,72.44567108,310,22.28107834,310,2.751569748,310,-0.646638155,310,-0.952048779,310,125.788887,310,721.760376,310,174.9640656,310,-2.520346642,310,-3.496836662,310,-3.324618816,310,-3.896095276,310,-3.955298901,310,-4.093741417,310,-3.648029327,310,-4.042441368,310,-4.004608631,310,-4.179270744,310,-4.414420605,310,-4.32398653,310,-4.342326164,310,-4.336241245,310,-4.446862698,310,-4.358376026,310,-4.314887047,310,-4.391288757,310,-4.271474361,310,-4.470764637,310,-4.40843153,310,-4.396039486,310,-4.344493866,310,-4.324597836,310,-4.41887188,310,-4.417228699,310,-4.338596821
312.0299988,47.1530571,312.0299988,52.1128006,312.0299988,47.93598175,312.0299988,69.18301392,312.0299988,74.75299072,312.0299988,71.02268219,312.0299988,55.11462784,312.0299988,20.19807434,312.0299988,4.703984261,312.0299988,3.065091133,312.0299988,3.232778072,312.0299988,5.913645744,312.0299988,10.46134281,312.0299988,14.00400066,312.0299988,17.13088608,312.0299988,22.879879,312.0299988,65.54445648,312.0299988,37.42908859,312.0299988,2.911067963,312.0299988,-0.60515523,312.0299988,-1.919756651,312.0299988,25.19251251,312.0299988,567.1091309,312.0299988,450.400116,312.0299988,5.275139809,312.0299988,-3.493876219,312.0299988,-3.42625308,312.0299988,-3.382139683,312.0299988,-3.618328333,312.0299988,-4.116091728,312.0299988,-3.771754742,312.0299988,-3.923645735,312.0299988,-4.23508358,312.0299988,-4.179363251,312.0299988,-4.451886177,312.0299988,-4.389815331,312.0299988,-4.343645096,312.0299988,-4.26147604,312.0299988,-4.488921642,312.0299988,-4.369744301,312.0299988,-4.318832397,312.0299988,-4.383764744,312.0299988,-4.280810356,312.0299988,-4.406596661,312.0299988,-4.336913109,312.0299988,-4.437775135,312.0299988,-4.297666073,312.0299988,-4.389959335,312.0299988,-4.455181122,312.0299988,-4.412060261,312.0299988,-4.37629509
314.0599976,51.35599899,314.0599976,54.38693619,314.0599976,50.81705475,314.0599976,69.42611694,314.0599976,69.9952774,314.0599976,70.76984406,314.0599976,52.63477707,314.0599976,19.78812027,314.0599976,5.280207634,314.0599976,4.167098045,314.0599976,4.540036201,314.0599976,7.731217384,314.0599976,10.97901154,314.0599976,14.27891064,314.0599976,18.54534531,314.0599976,18.77475739,314.0599976,41.81590271,314.0599976,58.57572937,314.0599976,5.523670197,314.0599976,-1.0612216,314.0599976,-1.234890938,314.0599976,-0.581189871,314.0599976,237.7625122,314.0599976,703.0222778,314.0599976,71.24533844,314.0599976,-3.801077843,314.0599976,-4.154026031,314.0599976,-3.518241882,314.0599976,-4.184274197,314.0599976,-3.87218523,314.0599976,-3.860703468,314.0599976,-4.185637951,314.0599976,-4.0187006,314.0599976,-4.101736069,314.0599976,-4.490576267,314.0599976,-4.271756172,314.0599976,-4.49493885,314.0599976,-4.362270355,314.0599976,-4.40550375,314.0599976,-4.358931541,314.0599976,-4.422863483,314.0599976,-4.316470146,314.0599976,-4.449579239,314.0599976,-4.30852747,314.0599976,-4.412173271,314.0599976,-4.449237823,314.0599976,-4.418239594,314.0599976,-4.283619404,314.0599976,-4.379257202,314.0599976,-4.437880039,314.0599976,-4.435568333
315.9299927,66.28699493,315.9299927,52.03795624,315.9299927,64.37508392,315.9299927,46.90211105,315.9299927,66.30827332,315.9299927,76.92922974,315.9299927,49.68919754,315.9299927,16.80224228,315.9299927,4.42009449,315.9299927,4.368255615,315.9299927,4.818833351,315.9299927,6.458477974,315.9299927,10.96865177,315.9299927,11.95913792,315.9299927,17.10286331,315.9299927,18.20114136,315.9299927,26.82450867,315.9299927,60.27766418,315.9299927,14.05035686,315.9299927,-0.233847141,315.9299927,-0.937294722,315.9299927,-1.1200912,315.9299927,60.90342712,315.9299927,678.9840088,315.9299927,259.3535156,315.9299927,-2.774056196,315.9299927,-3.49241972,315.9299927,-4.1714077,315.9299927,-3.701169729,315.9299927,-3.772330523,315.9299927,-4.016807079,315.9299927,-4.066104412,315.9299927,-4.174209118,315.9299927,-4.196507454,315.9299927,-4.321785927,315.9299927,-4.389218807,315.9299927,-4.343393803,315.9299927,-4.311144829,315.9299927,-4.309166908,315.9299927,-4.402584553,315.9299927,-4.374568939,315.9299927,-4.514819622,315.9299927,-4.322602749,315.9299927,-4.341960907,315.9299927,-4.3345294,315.9299927,-4.393313408,315.9299927,-4.377967834,315.9299927,-4.430197716,315.9299927,-4.407179356,315.9299927,-4.451141357,315.9299927,-4.425591946
317.9599915,71.55506134,317.9599915,52.19163132,317.9599915,52.21587372,317.9599915,58.95505524,317.9599915,78.37112427,317.9599915,66.78692627,317.9599915,47.03039169,317.9599915,16.00120544,317.9599915,6.243365288,317.9599915,4.319155693,317.9599915,3.959954262,317.9599915,7.243256569,317.9599915,10.19675446,317.9599915,12.21215725,317.9599915,16.50384903,317.9599915,17.78711319,317.9599915,19.55226898,317.9599915,54.41962433,317.9599915,29.31668854,317.9599915,-0.141037464,317.9599915,-1.310545206,317.9599915,-1.945285797,317.9599915,5.646170616,317.9599915,402.5314636,317.9599915,565.37854,317.9599915,11.23921299,317.9599915,-3.641047001,317.9599915,-3.745045424,317.9599915,-3.738643169,317.9599915,-3.899959564,317.9599915,-4.066038132,317.9599915,-3.722237587,317.9599915,-4.137008667,317.9599915,-4.257954597,317.9599915,-4.351826668,317.9599915,-4.475419521,317.9599915,-4.355175972,317.9599915,-4.325033188,317.9599915,-4.430780411,317.9599915,-4.277091503,317.9599915,-4.333350658,317.9599915,-4.407226086,317.9599915,-4.456821442,317.9599915,-4.432985783,317.9599915,-4.423772335,317.9599915,-4.453056335,317.9599915,-4.298896313,317.9599915,-4.238944054,317.9599915,-4.415546894,317.9599915,-4.363149166,317.9599915,-4.449897289
320,60.41582489,320,49.70978165,320,55.78055954,320,56.63747025,320,71.57323456,320,67.17207336,320,48.70982361,320,17.12929535,320,5.366168976,320,5.409887314,320,4.820726395,320,6.22124958,320,11.55088711,320,13.06504536,320,16.67967606,320,17.84402466,320,17.20605469,320,36.27146149,320,47.22510529,320,1.532715797,320,-1.417040348,320,-1.988174915,320,-0.921813011,320,126.772728,320,755.0211792,320,117.4734726,320,-3.263665676,320,-3.803763628,320,-4.063001633,320,-3.795119047,320,-3.770744562,320,-3.929197788,320,-4.062544346,320,-4.186191082,320,-4.188080788,320,-4.497272968,320,-4.29005909,320,-4.398996353,320,-4.455779076,320,-4.456598759,320,-4.431501389,320,-4.399749279,320,-4.348847389,320,-4.345519543,320,-4.415268898,320,-4.361304283,320,-4.323684216,320,-4.419103622,320,-4.446396351,320,-4.446959496,320,-4.459395409
322,48.27832794,322,56.34352493,322,53.22801971,322,58.66643524,322,69.70524597,322,58.07546234,322,43.14344788,322,18.82835388,322,5.329081535,322,4.395578384,322,4.927311897,322,7.838392258,322,10.21241283,322,12.86996746,322,17.11006546,322,18.114254,322,17.71537399,322,21.39966583,322,55.38846207,322,7.411663055,322,-0.919955969,322,-1.382965803,322,-1.529688358,322,25.30156708,322,622.9415894,322,376.9565735,322,3.990904808,322,-3.957539797,322,-4.033127308,322,-3.751049042,322,-4.213374615,322,-4.26285553,322,-4.088126183,322,-4.204595566,322,-4.204728603,322,-4.365540981,322,-4.362680435,322,-4.26924181,322,-4.464285851,322,-4.277811527,322,-4.300282955,322,-4.414512634,322,-4.340694427,322,-4.34296608,322,-4.424845695,322,-4.337720394,322,-4.199626923,322,-4.236021042,322,-4.335172176,322,-4.459985733,322,-4.464285851
324,37.71258545,324,35.71836472,324,42.23351288,324,59.97652435,324,66.73802948,324,60.51784515,324,41.79256058,324,15.98978329,324,5.205251694,324,4.191344261,324,4.737581253,324,9.371600151,324,10.59262657,324,14.00678921,324,17.44820786,324,16.67340469,324,17.08330917,324,13.23890018,324,48.05306625,324,18.6093483,324,-0.477883339,324,-1.3957479,324,-1.940226793,324,1.10127306,324,306.3298035,324,723.5759277,324,73.51028442,324,-3.569374084,324,-3.464011669,324,-3.614956856,324,-3.730652332,324,-4.070561409,324,-4.186542034,324,-4.121350288,324,-4.206205368,324,-4.279223442,324,-4.194107533,324,-4.493993759,324,-4.321065426,324,-4.33520174,324,-4.33341074,324,-4.3075037,324,-4.350327969,324,-4.502498627,324,-4.40773344,324,-4.403188229,324,-4.346925735,324,-4.255105019,324,-4.43724823,324,-4.485723495,324,-4.440327168
326,48.91649628,326,30.94961166,326,38.95803452,326,47.06707001,326,69.20004272,326,60.67791748,326,41.76779938,326,18.33066559,326,6.071045876,326,4.07557106,326,5.515045166,326,7.810934067,326,11.04540443,326,14.12099934,326,17.71990585,326,16.91873932,326,15.53934765,326,12.37694263,326,31.58566666,326,36.01527023,326,1.361448765,326,-1.269952297,326,-1.519495249,326,-1.930387259,326,82.85412598,326,787.0424805,326,291.9846497,326,-2.033115387,326,-3.454694748,326,-4.123202324,326,-3.775610209,326,-4.121308804,326,-4.142391205,326,-4.014443398,326,-4.070012569,326,-4.188567162,326,-4.322248936,326,-4.35940218,326,-4.297832966,326,-4.283231735,326,-4.381892681,326,-4.442643642,326,-4.326646805,326,-4.352660179,326,-4.368921757,326,-4.370910645,326,-4.22171402,326,-4.34078455,326,-4.477918148,326,-4.424816132,326,-4.366865635
328,29.08317947,328,51.70009613,328,42.01554871,328,56.82997513,328,60.96646881,328,58.70368195,328,42.91483688,328,15.32158566,328,5.971874237,328,5.667561531,328,5.902241707,328,8.91709137,328,12.66194439,328,13.54169941,328,16.81534576,328,18.10450363,328,16.64921951,328,12.87364864,328,19.09544373,328,49.11981583,328,8.632792473,328,-1.715794802,328,-1.909407139,328,-1.860184193,328,13.06527615,328,540.4534302,328,567.0256958,328,17.40190887,328,-3.698182106,328,-3.886812925,328,-3.706742525,328,-4.043866634,328,-4.306919098,328,-4.321239471,328,-4.00809288,328,-4.326442719,328,-4.261760235,328,-4.174230099,328,-4.233960152,328,-4.359417915,328,-4.415062428,328,-4.435997963,328,-4.347455978,328,-4.277695656,328,-4.452376366,328,-4.384884357,328,-4.257789612,328,-4.321778297,328,-4.390505314,328,-4.324474812,328,-4.425961971
330,24.14606857,330,27.56097031,330,55.09383011,330,45.82199478,330,70.41493988,330,52.1530571,330,35.95346451,330,14.94149303,330,6.002051353,330,5.945095062,330,5.649587631,330,9.379602432,330,12.62973118,330,13.7123003,330,16.21598434,330,17.25980759,330,16.63450241,330,11.88480854,330,11.09799194,330,48.10547256,330,22.46748734,330,-1.229550362,330,-1.867331266,330,-1.363131523,330,-1.614188194,330,191.0334473,330,776.0309448,330,151.8144684,330,-3.246551752,330,-3.724387407,330,-3.953132629,330,-4.181269169,330,-3.995737076,330,-4.068283558,330,-4.182871342,330,-4.322136402,330,-4.341570377,330,-4.426562309,330,-4.464285851,330,-4.418393612,330,-4.374947071,330,-4.310202599,330,-4.464285851,330,-4.413408756,330,-4.408210278,330,-4.385547638,330,-4.291761875,330,-4.337154388,330,-4.404567242,330,-4.433685303,330,-4.425610065
332,29.36521149,332,33.73489761,332,44.31620026,332,53.15094376,332,72.35401917,332,58.36400986,332,32.67986679,332,14.57677937,332,6.14849472,332,5.260120392,332,6.372905731,332,8.565894127,332,11.83893299,332,14.476367,332,15.97665691,332,17.1307869,332,16.63156891,332,11.65562725,332,9.089931488,332,37.40274811,332,36.70363235,332,1.283029079,332,-1.512850285,332,-2.181407452,332,-1.426263094,332,41.49319839,332,665.3342285,332,434.1669006,332,4.307919502,332,-3.604118586,332,-4.129706383,332,-3.847833395,332,-3.917978048,332,-4.087300777,332,-4.37688303,332,-4.174524307,332,-4.292247295,332,-4.277086735,332,-4.353634357,332,-4.28102541,332,-4.382770538,332,-4.399685383,332,-4.371953487,332,-4.273365974,332,-4.354585648,332,-4.250128746,332,-4.280467033,332,-4.230580807,332,-4.419186592,332,-4.40358448,332,-4.364321232
334,32.3706398,334,23.95249176,334,47.0136261,334,43.03694916,334,64.85980225,334,53.72692871,334,37.0736084,334,16.50075531,334,6.506871223,334,5.308776855,334,7.084483147,334,10.22723961,334,12.53660107,334,13.54832935,334,16.88921738,334,17.55414581,334,15.82766056,334,13.63928318,334,8.10349369,334,20.17959213,334,45.16871643,334,6.492395401,334,-1.759474277,334,-1.169132471,334,-1.83812809,334,2.3700037,334,339.8507385,334,776.8447266,334,75.54801941,334,-3.927531958,334,-3.344316483,334,-4.068008423,334,-4.212976456,334,-4.072264194,334,-4.244363308,334,-4.304108143,334,-4.064665318,334,-4.549562454,334,-4.158509254,334,-4.425988197,334,-4.45611763,334,-4.306811333,334,-4.334630013,334,-4.304255962,334,-4.354478836,334,-4.275749683,334,-4.260677814,334,-4.274848461,334,-4.415156841,334,-4.38999939,334,-4.464285851
336,18.08680725,336,34.58026886,336,47.08557892,336,59.52416611,336,70.06202698,336,54.3654213,336,31.5466423,336,15.64994144,336,7.377985001,336,5.228055954,336,7.042874336,336,9.102252007,336,12.97321224,336,13.59912205,336,16.71731567,336,18.34169388,336,16.44514084,336,12.73240948,336,8.242585182,336,8.344573021,336,38.2653656,336,19.51813126,336,-1.010454416,336,-1.811204195,336,-1.185341358,336,-1.211319923,336,78.83359528,336,806.197937,336,345.4682312,336,-1.596704721,336,-3.067907333,336,-3.914711952,336,-4.06908226,336,-4.210149288,336,-4.029265404,336,-3.998931885,336,-4.221176624,336,-4.281024456,336,-4.422233582,336,-4.328434944,336,-4.367414951,336,-4.332297325,336,-4.362802029,336,-4.295042038,336,-4.343834877,336,-4.28966856,336,-4.303449631,336,-4.222893238,336,-4.326350689,336,-4.408194065,336,-4.434824944
338,15.60491848,338,51.01421356,338,45.03403854,338,42.34214783,338,68.81627655,338,52.35856628,338,35.85363007,338,11.95619869,338,5.158688545,338,5.948950768,338,7.629350662,338,10.88889885,338,13.54176044,338,14.92407513,338,17.70291138,338,18.02907944,338,16.2327919,338,13.7913599,338,8.385926247,338,5.064608574,338,28.44714737,338,34.3686676,338,0.372144222,338,-1.670236588,338,-1.534069538,338,-1.961994648,338,12.50763607,338,531.954895,338,669.7059937,338,17.05041504,338,-3.352828979,338,-4.234169006,338,-3.969101429,338,-4.158991814,338,-3.988017797,338,-4.291788578,338,-4.222506523,338,-4.435863018,338,-4.085088253,338,-4.34608984,338,-4.339871407,338,-4.335816383,338,-4.364052296,338,-4.362024784,338,-4.380489826,338,-4.360656738,338,-4.215100765,338,-4.267393589,338,-4.433393002,338,-4.446776867,338,-4.343342781
340,38.08890152,340,36.13111115,340,59.27270889,340,50.80966949,340,71.12431335,340,51.68146133,340,32.5580368,340,14.04895687,340,5.485452652,340,6.595583916,340,7.019831657,340,11.12866306,340,11.60929203,340,15.55598927,340,17.228508,340,18.45962143,340,17.95202255,340,14.34424114,340,9.646866798,340,3.523717403,340,13.1523695,340,42.53790665,340,5.916865349,340,-2.010111809,340,-1.243225098,340,-1.815143347,340,-0.063882351,340,171.9298096,340,905.2729492,340,165.4140625,340,-2.863773823,340,-3.507811069,340,-3.91257596,340,-3.687458515,340,-4.362627506,340,-4.220127106,340,-4.220237255,340,-4.158156395,340,-4.259815216,340,-4.250710487,340,-4.205647945,340,-4.428352833,340,-4.333376884,340,-4.375996113,340,-4.37937212,340,-4.281762123,340,-4.255499363,340,-4.22999239,340,-4.291944027,340,-4.429583073,340,-4.362821102
342,46.23994064,342,40.61006546,342,36.35203934,342,59.20254135,342,56.71829987,342,50.16017151,342,29.82346725,342,14.82549953,342,7.082202911,342,5.852695465,342,6.928408623,342,11.60931873,342,15.0359354,342,14.96173191,342,18.08789825,342,17.15438461,342,17.40115738,342,13.94462109,342,9.774008751,342,4.258955002,342,5.804955482,342,39.91648865,342,17.37650681,342,-1.320608616,342,-0.96510601,342,-2.275939226,342,-1.398845196,342,34.12892532,342,722.9848022,342,492.3439026,342,3.246304989,342,-3.717326641,342,-3.784376621,342,-4.038619995,342,-4.136350632,342,-4.281909943,342,-4.394807816,342,-4.230350018,342,-4.160756111,342,-4.325581074,342,-4.472240925,342,-4.188902855,342,-4.327385426,342,-4.319197178,342,-4.394726753,342,-4.31409359,342,-4.127280712,342,-4.355667591,342,-4.341255665,342,-4.437579155,342,-4.421046257
344,37.37671661,344,33.55002594,344,42.47312927,344,67.41835785,344,57.44445038,344,46.76415253,344,29.87240601,344,13.40511227,344,7.683001518,344,6.503610611,344,8.552114487,344,10.20365238,344,14.46343899,344,16.09321594,344,17.34666824,344,18.79573059,344,19.05729675,344,13.33331013,344,10.32892609,344,3.767950058,344,2.760482788,344,30.11426163,344,30.00730896,344,1.039039135,344,-1.350055218,344,-1.493460417,344,-1.345071793,344,1.002958298,344,373.5198669,344,890.0995483,344,63.6697464,344,-3.724741936,344,-3.860490084,344,-3.950592518,344,-3.993374109,344,-4.106843948,344,-4.236450195,344,-4.044569016,344,-4.342363358,344,-4.326181412,344,-4.423677921,344,-4.378743172,344,-4.412389278,344,-4.316450119,344,-4.255353928,344,-4.403838634,344,-4.226333618,344,-4.023442268,344,-4.365746021,344,-4.390850544,344,-4.400611401
346,19.79073715,346,29.7354393,346,26.98019791,346,49.50946808,346,71.15679169,346,51.3188858,346,32.01120377,346,14.89450169,346,7.08661747,346,7.826843262,346,8.239624977,346,11.728652,346,14.57530499,346,15.57187557,346,18.73708344,346,18.09071732,346,17.77104187,346,14.01665974,346,11.5056572,346,4.254157066,346,1.423687458,346,14.41702747,346,46.33657837,346,7.169978142,346,-1.122585297,346,-1.14855814,346,-1.531982899,346,-0.672549486,346,85.78847504,346,944.5317383,346,325.6300049,346,-2.293190241,346,-3.948036194,346,-3.909390211,346,-3.936224937,346,-4.142605782,346,-4.215357304,346,-4.148324013,346,-4.357442856,346,-4.479560852,346,-4.085107803,346,-4.113805771,346,-4.21662569,346,-4.278989315,346,-4.331404209,346,-4.303694248,346,-4.22593689,346,-4.120394707,346,-4.315308094,346,-4.323173046,346,-4.444658756
348,35.98201752,348,30.83529282,348,42.73733139,348,44.4833374,348,73.57713318,348,46.53160477,348,29.254673,348,13.51713657,348,8.181827545,348,7.708378792,348,8.353224754,348,11.19046593,348,14.35101604,348,17.03236771,348,17.15903473,348,16.98949814,348,18.61985016,348,15.28065586,348,10.65747547,348,3.720964432,348,1.354865074,348,6.142036438,348,44.76906204,348,17.65711975,348,-1.075499535,348,-1.260682106,348,-1.773596048,348,-1.056270599,348,13.19943905,348,637.0571289,348,673.0873413,348,12.37684917,348,-3.966508865,348,-3.978340149,348,-3.84934783,348,-4.272521019,348,-4.275659084,348,-4.15519762,348,-4.164443016,348,-4.307510853,348,-4.16228199,348,-4.408354759,348,-4.234334946,348,-4.323335171,348,-4.242161274,348,-4.289245129,348,-4.070183277,348,-4.278753281,348,-4.211471081,348,-4.486513615,348,-4.347881794
350,20.93035889,350,38.13983154,350,49.52471161,350,44.48321533,350,57.89713287,350,46.71206284,350,31.4091835,350,16.27006531,350,9.28325367,350,8.539218903,350,9.924432755,350,13.28506947,350,14.95181561,350,17.63969421,350,18.58163452,350,19.91048431,350,17.73105621,350,15.64960194,350,10.40904331,350,3.824350357,350,1.941219807,350,2.076337814,350,31.80856705,350,33.31371307,350,-0.566193104,350,-1.140510082,350,-0.7341187,350,-1.490825415,350,-0.221842289,350,227.015686,350,995.5357056,350,133.9789886,350,-3.084998846,350,-3.473719835,350,-3.875342846,350,-4.135652065,350,-3.87335968,350,-4.243330002,350,-3.978952408,350,-4.351464748,350,-4.358931541,350,-4.310929775,350,-4.347602367,350,-4.232149601,350,-4.292141914,350,-4.254152298,350,-4.156633854,350,-4.176665783,350,-4.242843151,350,-4.330675125,350,-4.430370331
352,35.0837326,352,24.18635941,352,31.26192474,352,53.08786011,352,66.4127121,352,52.8111763,352,28.57645035,352,16.68451309,352,8.724150658,352,8.557692528,352,7.608532906,352,11.94973469,352,14.6003046,352,15.86620045,352,17.63441086,352,17.63342285,352,19.57942963,352,15.57893276,352,12.27761364,352,4.213634491,352,1.559957504,352,1.661220551,352,17.98167038,352,42.15126038,352,5.292817116,352,-1.100733519,352,-1.148265839,352,-1.480680466,352,-1.153967142,352,37.73754883,352,892.1332397,352,491.6312561,352,2.921781063,352,-3.990549803,352,-4.078369141,352,-4.118915081,352,-3.937735558,352,-4.044069767,352,-4.351290703,352,-4.119357586,352,-4.285840511,352,-4.42043972,352,-4.354807854,352,-4.116850853,352,-4.247862339,352,-4.187313557,352,-4.257910252,352,-4.375356197,352,-4.352334023,352,-4.287856102,352,-4.410998344
354,15.75886631,354,35.81349182,354,44.7542038,354,49.53763962,354,61.94989014,354,52.67703629,354,28.47483826,354,14.353055,354,10.45618439,354,9.572509766,354,9.777563095,354,13.35740566,354,14.60758305,354,16.72904587,354,18.37020874,354,17.37552261,354,18.51584625,354,17.89305115,354,12.2472868,354,5.029900551,354,2.170508862,354,1.265736103,354,6.99341011,354,44.44532394,354,14.97990131,354,0.012647152,354,-1.665405512,354,-1.392618895,354,-0.749902487,354,2.804564953,354,521.1175537,354,905.1431885,354,66.33956909,354,-3.399517059,354,-3.658394098,354,-4.121092319,354,-4.011760712,354,-4.110672474,354,-4.040781975,354,-4.118469715,354,-4.272997379,354,-4.175473213,354,-4.248346806,354,-4.243952751,354,-4.182798386,354,-4.081067085,354,-4.181045532,354,-4.170097828,354,-4.287434101,354,-4.311590672,354,-4.376732826
356,15.33769321,356,24.19670868,356,43.40983582,356,45.62164688,356,62.85965729,356,47.50722885,356,28.53673553,356,13.75027561,356,9.919078827,356,7.715168953,356,8.426586151,356,12.36483479,356,15.77388287,356,16.87175751,356,18.49438095,356,19.41491318,356,18.81649399,356,16.78694534,356,12.12220287,356,6.152705193,356,2.7631917,356,1.228661537,356,2.551958561,356,31.93451691,356,30.95788574,356,0.268500328,356,-1.295969009,356,-1.107166529,356,-0.919229269,356,-0.233093739,356,145.6032257,356,995.5357056,356,344.6865845,356,-2.278659582,356,-3.560276508,356,-3.673502922,356,-3.954897881,356,-3.973528385,356,-4.124240875,356,-4.259875298,356,-4.270388603,356,-4.28563261,356,-4.349480152,356,-4.237637043,356,-4.160988331,356,-4.229005337,356,-4.234205723,356,-4.165280819,356,-4.360419273,356,-4.277653217,356,-4.240125179
358,27.94950485,358,19.98116302,358,36.72643661,358,47.70962524,358,72.03624725,358,45.45984268,358,26.06212616,358,15.47706318,358,7.443365097,358,9.55102253,358,9.846122742,358,11.61965084,358,17.21512604,358,16.59015274,358,18.18601227,358,18.5753212,358,19.48468018,358,16.47943878,358,11.34416008,358,5.555784225,358,2.42660284,358,1.723559856,358,2.431175232,358,19.99368668,358,41.53461456,358,3.574464798,358,-1.229903221,358,-0.464662314,358,-1.619220018,358,-0.841763973,358,22.24027634,358,839.4972534,358,766.746582,358,29.53586578,358,-3.180176735,358,-3.283737898,358,-3.934280396,358,-4.027778625,358,-4.219910622,358,-4.082932472,358,-3.929227114,358,-4.230302811,358,-4.166679382,358,-4.234410763,358,-4.243802071,358,-4.164818764,358,-4.104484081,358,-4.218016624,358,-4.31790781,358,-4.381021023,358,-4.27637291
360,26.85095596,360,39.73958969,360,53.80699921,360,47.07953644,360,63.39832306,360,46.88172913,360,26.5043869,360,16.76521301,360,10.07765102,360,9.410638809,360,9.712008476,360,12.41671848,360,15.49579334,360,17.28132629,360,18.05207062,360,16.61741638,360,19.14939499,360,15.95679379,360,11.9552412,360,4.932281494,360,2.697389603,360,1.051397324,360,1.515182495,360,8.632029533,360,44.28145981,360,11.72566891,360,0.007097244,360,-0.54830718,360,-0.470625162,360,-0.651883841,360,0.926311493,360,361.6811523,360,995.5357056,360,243.3399048,360,-3.437261581,360,-3.724471807,360,-3.607234001,360,-4.06033802,360,-4.139881611,360,-4.271886349,360,-4.199255943,360,-4.075315475,360,-4.207152367,360,-4.177380085,360,-4.252426624,360,-4.025488853,360,-4.068171978,360,-4.171587944,360,-4.262164116,360,-4.248764038,360,-4.288934231
362,28.3928566,362,38.00330353,362,52.67856979,362,56.42396545,362,49.74437714,362,46.37460327,362,31.5692215,362,12.7499094,362,9.626361847,362,10.12657642,362,11.05967426,362,12.93020916,362,15.81825733,362,16.82358932,362,19.17189407,362,18.60076904,362,17.26699066,362,17.10825729,362,12.46786404,362,5.365857124,362,3.451238155,362,2.109441757,362,0.867518425,362,3.912664413,362,37.71699142,362,26.03151703,362,0.760566711,362,-0.138168335,362,-0.048503399,362,-0.820231438,362,-0.210330963,362,69.35237122,362,995.5357056,362,732.4059448,362,4.851216316,362,-3.355781555,362,-3.674396515,362,-3.576484203,362,-3.98763752,362,-4.197021961,362,-4.089675903,362,-4.101804733,362,-4.179001331,362,-4.161861897,362,-4.360052586,362,-4.247625828,362,-4.035018921,362,-4.03940773,362,-4.331134796,362,-4.41932869,362,-4.27037096
364,48.67580795,364,26.36073685,364,41.33979416,364,49.67430496,364,57.98401642,364,47.60561752,364,24.68172073,364,14.51518726,364,10.14774227,364,9.928545952,364,11.17741108,364,10.75166702,364,14.76698017,364,17.04022217,364,16.01577377,364,16.53092575,364,18.44610596,364,15.91068363,364,13.81087589,364,5.927552223,364,3.053797722,364,2.209401608,364,1.127991676,364,2.719550133,364,22.44693756,364,38.33348083,364,2.889027596,364,0.031569481,364,-0.235989571,364,-1.073060513,364,-0.116271973,364,5.273641586,364,573.9163208,364,995.5357056,364,80.92497253,364,-3.244527817,364,-3.883788586,364,-3.747874498,364,-3.891143799,364,-3.973267794,364,-4.168417931,364,-4.321534634,364,-4.105798721,364,-4.211634636,364,-4.35888052,364,-4.224133968,364,-4.064443588,364,-4.190221786,364,-4.286256313,364,-4.337287426,364,-4.416102409
