DOM12666_EX_200.00,,DOM12666_EX_205.00,,DOM12666_EX_210.00,,DOM12666_EX_215.00,,DOM12666_EX_220.00,,DOM12666_EX_225.00,,DOM12666_EX_230.00,,DOM12666_EX_235.00,,DOM12666_EX_240.00,,DOM12666_EX_245.00,,DOM12666_EX_250.00,,DOM12666_EX_255.00,,DOM12666_EX_260.00,,DOM12666_EX_265.00,,DOM12666_EX_270.00,,DOM12666_EX_275.00,,DOM12666_EX_280.00,,DOM12666_EX_285.00,,DOM12666_EX_290.00,,DOM12666_EX_295.00,,DOM12666_EX_300.00,,DOM12666_EX_305.00,,DOM12666_EX_310.00,,DOM12666_EX_315.00,,DOM12666_EX_320.00,,DOM12666_EX_325.00,,DOM12666_EX_330.00,,DOM12666_EX_335.00,,DOM12666_EX_340.00,,DOM12666_EX_345.00,,DOM12666_EX_350.00,,DOM12666_EX_355.00,,DOM12666_EX_360.00,,DOM12666_EX_365.00,,DOM12666_EX_370.00,,DOM12666_EX_375.00,,DOM12666_EX_380.00,,DOM12666_EX_385.00,,DOM12666_EX_390.00,,DOM12666_EX_395.00,,DOM12666_EX_400.00,,DOM12666_EX_405.00,,DOM12666_EX_410.00,,DOM12666_EX_415.00,,DOM12666_EX_420.00,,DOM12666_EX_425.00,,DOM12666_EX_430.00,,DOM12666_EX_435.00,,DOM12666_EX_440.00,,DOM12666_EX_445.00,,DOM12666_EX_450.00,
304,46.88706207,304,36.71218491,304,26.92431641,304,32.4042778,304,44.79476929,304,37.8577919,304,26.90898132,304,10.08472061,304,3.22621727,304,1.521942616,304,2.057761669,304,2.983189583,304,3.935062408,304,5.349245071,304,19.30662155,304,58.51081467,304,18.04657364,304,3.236793518,304,-0.03899765,304,1.085695744,304,168.9997253,304,481.0301208,304,44.57103729,304,-3.650941849,304,-3.733575821,304,-3.858422279,304,-3.796435595,304,-3.902091026,304,-3.811086655,304,-3.934799194,304,-4.127746105,304,-4.428471088,304,-4.243616581,304,-4.032527924,304,-4.228883743,304,-4.422276497,304,-4.534464836,304,-4.380707264,304,-4.472558022,304,-4.380740643,304,-4.440336227,304,-4.357843876,304,-4.450254917,304,-4.370948315,304,-4.480078697,304,-4.43057251,304,-4.408993244,304,-4.439258575,304,-4.47343874,304,-4.472881317,304,-4.464285851
306,22.84663773,306,33.69996262,306,33.19543076,306,27.9614563,306,40.50479889,306,36.2682991,306,25.02991867,306,11.40514946,306,4.162851334,306,0.956889153,306,2.075713634,306,2.669599533,306,3.772667885,306,3.470457554,306,9.831514359,306,47.8315773,306,33.16781616,306,4.50852108,306,0.833380699,306,-0.58212781,306,43.46266174,306,467.9028931,306,182.5144348,306,-2.329619646,306,-3.318555355,306,-3.725455284,306,-3.574459553,306,-3.815937519,306,-3.811625481,306,-4.45031929,306,-4.071489811,306,-4.1399827,306,-4.212502956,306,-4.26224041,306,-4.253772736,306,-4.345031738,306,-4.424386978,306,-4.389469624,306,-4.373404026,306,-4.411445618,306,-4.388598919,306,-4.313210011,306,-4.398192883,306,-4.389443398,306,-4.416144371,306,-4.376292706,306,-4.325973988,306,-4.409813881,306,-4.408753872,306,-4.411734104,306,-4.483725071
308,47.87731171,308,51.8801918,308,35.06414795,308,29.55561447,308,47.51623917,308,40.93819046,308,26.24901962,308,10.98587322,308,3.724080086,308,1.47040081,308,2.391618729,308,3.364861488,308,3.41134119,308,4.846133232,308,7.878283501,308,31.89334106,308,49.30010986,308,6.918153763,308,0.854769707,308,-1.072661161,308,3.568352699,308,286.8045654,308,396.1668701,308,19.69527054,308,-3.417705297,308,-3.934283257,308,-3.711397171,308,-3.688503265,308,-3.967236996,308,-3.975816727,308,-4.095923901,308,-4.110537529,308,-4.334180355,308,-4.073333263,308,-4.330211639,308,-4.528657436,308,-4.361794472,308,-4.28045702,308,-4.323982239,308,-4.373398304,308,-4.456012726,308,-4.506352425,308,-4.401424408,308,-4.340258121,308,-4.405234337,308,-4.40829134,308,-4.3343997,308,-4.449800491,308,-4.446430683,308,-4.44689703,308,-4.473847389
310,53.89870453,310,16.94389725,310,33.85379028,310,29.84944153,310,39.59498978,310,35.12461853,310,23.9550972,310,13.3521471,310,3.742963791,310,2.048485279,310,1.957579613,310,3.032975197,310,3.99138546,310,3.657485008,310,7.320944786,310,16.10702133,310,56.17569351,310,17.18725967,310,1.456437588,310,-0.447823048,310,-1.161569595,310,93.32202911,310,534.2689819,310,132.0776062,310,-3.364329338,310,-3.85059166,310,-3.614552736,310,-3.915877104,310,-4.006387711,310,-4.217791557,310,-4.072800159,310,-4.127876282,310,-4.159825325,310,-4.197964191,310,-4.286553383,310,-4.362778664,310,-4.326513767,310,-4.464285851,310,-4.35077858,310,-4.402039051,310,-4.431990147,310,-4.339581966,310,-4.373000145,310,-4.464285851,310,-4.436439037,310,-4.394817352,310,-4.284440517,310,-4.301269054,310,-4.464285851,310,-4.468575954,310,-4.425992489
312.0299988,25.02632904,312.0299988,36.01190567,312.0299988,24.64587021,312.0299988,29.83589935,312.0299988,37.4976387,312.0299988,35.51979828,312.0299988,23.09476852,312.0299988,10.66118717,312.0299988,3.633784294,312.0299988,3.458898067,312.0299988,2.257925987,312.0299988,3.28627491,312.0299988,3.44892168,312.0299988,5.021818161,312.0299988,7.788621902,312.0299988,10.23792076,312.0299988,49.62270355,312.0299988,31.23401642,312.0299988,1.297716141,312.0299988,-0.582851648,312.0299988,-1.125809908,312.0299988,17.30143356,312.0299988,410.3234863,312.0299988,328.1496582,312.0299988,2.360042572,312.0299988,-3.273269653,312.0299988,-3.897968531,312.0299988,-3.914177418,312.0299988,-3.963307381,312.0299988,-4.090168953,312.0299988,-4.024382591,312.0299988,-4.11608839,312.0299988,-4.165165901,312.0299988,-4.047476292,312.0299988,-4.276649952,312.0299988,-4.386689186,312.0299988,-4.557508469,312.0299988,-4.398934364,312.0299988,-4.387149811,312.0299988,-4.517924786,312.0299988,-4.415514469,312.0299988,-4.414921761,312.0299988,-4.521157742,312.0299988,-4.533913136,312.0299988,-4.367739201,312.0299988,-4.400835514,312.0299988,-4.368532658,312.0299988,-4.381242275,312.0299988,-4.40517807,312.0299988,-4.420200825,312.0299988,-4.439792633
314.0599976,37.14553833,314.0599976,29.28513718,314.0599976,16.12295914,314.0599976,18.59844589,314.0599976,30.99670792,314.0599976,35.17938995,314.0599976,26.40594101,314.0599976,11.95788288,314.0599976,4.182868958,314.0599976,3.177361012,314.0599976,2.861872673,314.0599976,3.005353928,314.0599976,4.440538406,314.0599976,4.832589149,314.0599976,5.996786118,314.0599976,7.08702755,314.0599976,30.65658188,314.0599976,50.35899353,314.0599976,5.921308517,314.0599976,-0.536608458,314.0599976,-1.249444008,314.0599976,-0.500569105,314.0599976,169.3744812,314.0599976,509.4431152,314.0599976,53.23571777,314.0599976,-3.343176365,314.0599976,-3.602623463,314.0599976,-3.776366711,314.0599976,-4.077922821,314.0599976,-4.079209805,314.0599976,-3.828603745,314.0599976,-4.230739594,314.0599976,-4.176780701,314.0599976,-4.359133244,314.0599976,-4.427387714,314.0599976,-4.356824875,314.0599976,-4.330331326,314.0599976,-4.259287834,314.0599976,-4.389835358,314.0599976,-4.411133289,314.0599976,-4.389838219,314.0599976,-4.399500847,314.0599976,-4.428635597,314.0599976,-4.325639248,314.0599976,-4.424060345,314.0599976,-4.449382305,314.0599976,-4.355347633,314.0599976,-4.281105518,314.0599976,-4.410694122,314.0599976,-4.509174824,314.0599976,-4.381126404
315.9299927,25.58462906,315.9299927,43.8337822,315.9299927,37.97776413,315.9299927,32.6084137,315.9299927,32.65639114,315.9299927,32.87329102,315.9299927,23.77852631,315.9299927,11.40367031,315.9299927,4.63469696,315.9299927,2.821463585,315.9299927,3.172404766,315.9299927,2.258708954,315.9299927,4.182712555,315.9299927,4.913388252,315.9299927,6.20950222,315.9299927,6.218392372,315.9299927,17.45175171,315.9299927,54.90623093,315.9299927,12.36501026,315.9299927,-1.018733978,315.9299927,-1.374563217,315.9299927,-1.51564312,315.9299927,40.97283173,315.9299927,481.1660767,315.9299927,192.0824585,315.9299927,-3.407907009,315.9299927,-3.770116806,315.9299927,-4.132558346,315.9299927,-3.727613926,315.9299927,-3.987374067,315.9299927,-4.048775673,315.9299927,-4.196691513,315.9299927,-4.293768883,315.9299927,-4.227892876,315.9299927,-4.351976871,315.9299927,-4.282700539,315.9299927,-4.342896938,315.9299927,-4.389168262,315.9299927,-4.390617371,315.9299927,-4.456607819,315.9299927,-4.274921417,315.9299927,-4.399535656,315.9299927,-4.427718163,315.9299927,-4.38230896,315.9299927,-4.456478119,315.9299927,-4.32527113,315.9299927,-4.361480236,315.9299927,-4.379892826,315.9299927,-4.486499786,315.9299927,-4.42945528,315.9299927,-4.354775429
317.9599915,51.92158508,317.9599915,36.15196228,317.9599915,25.15301895,317.9599915,33.1473732,317.9599915,34.51945114,317.9599915,33.39751434,317.9599915,25.15032578,317.9599915,12.21922016,317.9599915,4.46919632,317.9599915,2.447156906,317.9599915,3.477108479,317.9599915,3.246262074,317.9599915,4.921515465,317.9599915,4.777601242,317.9599915,6.202073097,317.9599915,7.645897865,317.9599915,10.21103382,317.9599915,46.34024048,317.9599915,25.95430756,317.9599915,0.080189705,317.9599915,-0.832696915,317.9599915,-2.042373657,317.9599915,3.268913269,317.9599915,292.1601257,317.9599915,402.4812317,317.9599915,6.588330269,317.9599915,-3.542233467,317.9599915,-3.821692944,317.9599915,-4.114530087,317.9599915,-3.633974075,317.9599915,-4.078819275,317.9599915,-4.302481174,317.9599915,-4.188250065,317.9599915,-4.279773235,317.9599915,-4.451673031,317.9599915,-4.331352234,317.9599915,-4.352660656,317.9599915,-4.315509319,317.9599915,-4.399037361,317.9599915,-4.471865177,317.9599915,-4.396171093,317.9599915,-4.43558836,317.9599915,-4.407512665,317.9599915,-4.361283779,317.9599915,-4.472212791,317.9599915,-4.313034058,317.9599915,-4.292298317,317.9599915,-4.376009464,317.9599915,-4.464285851,317.9599915,-4.451356888,317.9599915,-4.445016384
320,38.37279129,320,36.89258957,320,28.64829636,320,32.72284317,320,36.15764999,320,32.77003098,320,23.72836304,320,12.15455532,320,4.429334641,320,4.159934998,320,2.803201199,320,3.772389412,320,4.653914452,320,5.356797218,320,6.509413719,320,7.021911621,320,7.713145256,320,27.89133453,320,44.39001846,320,1.91806221,320,-0.422935963,320,-1.133635998,320,-1.634553671,320,88.56697083,320,538.9135132,320,87.63124847,320,-3.416242123,320,-3.913069963,320,-4.007995129,320,-3.720053673,320,-4.042154312,320,-4.160142899,320,-4.312332153,320,-4.388404846,320,-4.415597439,320,-4.484933376,320,-4.321829796,320,-4.397940636,320,-4.258174896,320,-4.419579029,320,-4.324746132,320,-4.405221462,320,-4.428536892,320,-4.368381023,320,-4.373600483,320,-4.379899502,320,-4.283390522,320,-4.404912949,320,-4.446242809,320,-4.446967125,320,-4.464285851
322,35.06414795,322,28.08958817,322,24.32459641,322,33.84168625,322,32.17987823,322,33.36698914,322,24.53017426,322,11.71435452,322,4.267727852,322,3.261525631,322,3.203771591,322,3.58394146,322,4.462249756,322,5.06114769,322,6.072558403,322,7.255590439,322,7.524876595,322,15.64640331,322,48.51175308,322,6.375339508,322,-0.441766262,322,-1.255121946,322,-1.688457966,322,16.8257103,322,437.9265137,322,275.6333313,322,1.847305775,322,-3.785826921,322,-3.751674175,322,-4.365421295,322,-4.294657707,322,-4.076360703,322,-4.283818722,322,-4.17455101,322,-4.280698776,322,-4.516695499,322,-4.358908653,322,-4.368130207,322,-4.472381115,322,-4.49461937,322,-4.38190794,322,-4.429075718,322,-4.4351964,322,-4.402710915,322,-4.432798386,322,-4.377709389,322,-4.361525536,322,-4.303696632,322,-4.459685802,322,-4.546600819,322,-4.526863575
324,20.51883316,324,28.86904907,324,21.76522064,324,25.41523361,324,37.24213409,324,31.30617523,324,23.3552475,324,11.70474529,324,4.927657127,324,4.366271019,324,3.472136021,324,4.852138519,324,3.743152618,324,5.718000412,324,6.570858002,324,6.948213577,324,5.538905144,324,8.835670471,324,42.91915512,324,17.09249496,324,-0.096498489,324,-0.748261213,324,-1.499978542,324,-0.325516701,324,218.9759979,324,518.4243164,324,52.67665863,324,-3.782817125,324,-3.556731224,324,-4.102320194,324,-4.23345232,324,-4.286961079,324,-4.037037373,324,-4.248075962,324,-4.227292538,324,-4.36980772,324,-4.161799431,324,-4.407404423,324,-4.322376728,324,-4.401996613,324,-4.464285851,324,-4.398529053,324,-4.376755714,324,-4.351943016,324,-4.36606741,324,-4.359735489,324,-4.268723488,324,-4.424871922,324,-4.360570908,324,-4.455632687,324,-4.388425827
326,18.0306015,326,14.71251583,326,25.32717514,326,24.74492645,326,33.8081398,326,31.69749069,326,21.11597061,326,10.05116177,326,6.419697762,326,3.184295177,326,3.350901127,326,3.289208889,326,5.005476952,326,4.856978416,326,6.179404259,326,7.389774323,326,5.550701141,326,6.33744812,326,26.57088852,326,33.4805069,326,2.32177639,326,-1.24860549,326,-1.848291397,326,-2.408566952,326,63.49402618,326,564.5568237,326,210.8219757,326,-1.664661169,326,-3.826153517,326,-4.351171494,326,-3.879482269,326,-3.938253164,326,-4.353941441,326,-4.215071678,326,-4.278541088,326,-4.420755386,326,-4.319683075,326,-4.435515881,326,-4.415953159,326,-4.283821583,326,-4.421976566,326,-4.435170174,326,-4.342497349,326,-4.401436806,326,-4.421008587,326,-4.344069958,326,-4.327804565,326,-4.271851063,326,-4.315642357,326,-4.485655785,326,-4.362981319
328,23.89493179,328,27.64366913,328,24.1071434,328,21.18266296,328,36.60689163,328,28.79388809,328,22.31863785,328,11.48177242,328,4.031259537,328,4.037252426,328,2.547008514,328,3.971455574,328,4.339003563,328,5.459645271,328,5.580348015,328,6.785223007,328,7.659318924,328,5.389657021,328,15.04020023,328,43.9030838,328,10.00448418,328,-0.801081181,328,-1.366452217,328,-1.441210985,328,10.31049442,328,389.6401978,328,424.16922,328,13.72980404,328,-3.642502308,328,-4.011938095,328,-3.917048693,328,-4.24732399,328,-4.166782379,328,-3.942817211,328,-4.270686626,328,-4.309179783,328,-4.233048916,328,-4.380583763,328,-4.354935646,328,-4.228895187,328,-4.383678913,328,-4.42826128,328,-4.37152195,328,-4.332293987,328,-4.387439728,328,-4.337906837,328,-4.30291748,328,-4.399586201,328,-4.450909138,328,-4.498959541,328,-4.364579201
330,39.98015976,330,23.52433014,330,17.52488708,330,28.5877533,330,30.66255951,330,28.27745056,330,24.4996109,330,12.30480289,330,5.310202599,330,3.269970894,330,2.921208382,330,3.678422928,330,3.815475464,330,5.738718987,330,6.382789612,330,7.471634865,330,6.965604782,330,5.769365311,330,7.51853466,330,46.83116913,330,22.56119919,330,-0.381720066,330,-1.575702667,330,-2.048704624,330,-0.506315708,330,136.3133392,330,561.3838501,330,114.8616486,330,-3.394918442,330,-4.045591831,330,-3.881144524,330,-3.944445133,330,-4.203536034,330,-4.293045044,330,-4.164417267,330,-4.319146156,330,-4.493920326,330,-4.322440624,330,-4.276394367,330,-4.310304642,330,-4.324317455,330,-4.349269867,330,-4.421267986,330,-4.432265282,330,-4.363092422,330,-4.35812521,330,-4.322604656,330,-4.19934082,330,-4.423510075,330,-4.42424202,330,-4.410968781
332,21.88800049,332,11.76788235,332,31.16674805,332,22.03501892,332,29.93097687,332,28.0769043,332,21.89589691,332,11.86244869,332,4.410808563,332,3.552729607,332,3.703839302,332,3.855991364,332,5.337408066,332,5.713359833,332,5.580838203,332,5.608829498,332,5.827519417,332,5.768520355,332,5.248617172,332,33.85634995,332,36.78400803,332,1.307688713,332,-1.718855619,332,-2.009080887,332,-1.022271395,332,28.33789444,332,476.6772766,332,326.4354553,332,1.340781212,332,-3.729448795,332,-4.041674614,332,-4.035028458,332,-4.224713802,332,-4.3953619,332,-4.275760651,332,-4.342275143,332,-4.252585888,332,-4.250292778,332,-4.188546181,332,-4.39632225,332,-4.432343006,332,-4.35351038,332,-4.255730629,332,-4.501760483,332,-4.391160965,332,-4.411750793,332,-4.323590279,332,-4.104206562,332,-4.459770679,332,-4.451342583,332,-4.440292835
334,20.34619141,334,26.58298111,334,17.87073898,334,27.42111206,334,34.85103607,334,32.06443024,334,21.68802261,334,11.17431164,334,4.683921814,334,4.246277809,334,4.87256813,334,4.95586586,334,4.760085106,334,4.622027397,334,6.00293541,334,4.999999046,334,6.881491661,334,6.015658379,334,4.814373016,334,17.6280899,334,43.60258865,334,7.623095512,334,-1.101602316,334,-0.934034586,334,-1.736638308,334,-0.661837578,334,248.7147675,334,563.5761719,334,54.47736359,334,-3.48788929,334,-3.735252857,334,-4.115096092,334,-4.118726254,334,-4.157403469,334,-4.083108425,334,-4.337893009,334,-4.484742165,334,-4.363137245,334,-4.382411957,334,-4.193954945,334,-4.310070038,334,-4.443095207,334,-4.399029255,334,-4.265345097,334,-4.361156464,334,-4.39955759,334,-4.214501858,334,-4.316611767,334,-4.504590511,334,-4.490013599,334,-4.440066814
336,27.07933807,336,11.1459322,336,21.33135986,336,34.27663422,336,29.95093536,336,28.45865631,336,19.74686813,336,10.74455547,336,5.501374245,336,6.235642433,336,3.827691078,336,3.49571991,336,5.247429848,336,6.236254692,336,5.758893967,336,6.66847229,336,6.307603836,336,5.454262733,336,4.791262627,336,8.025036812,336,38.97164154,336,21.64920044,336,-0.543595791,336,-1.275518656,336,-0.527650118,336,-1.482307434,336,56.94775391,336,590.2092285,336,254.6139069,336,-2.622822762,336,-4.364488125,336,-4.211050987,336,-3.786930084,336,-4.08013916,336,-4.071969986,336,-4.299286366,336,-4.261429787,336,-4.372148037,336,-4.244211674,336,-4.345750809,336,-4.278969288,336,-4.378828526,336,-4.420916557,336,-4.413383484,336,-4.372452259,336,-4.390180588,336,-4.300045013,336,-4.365668297,336,-4.365925789,336,-4.395437241,336,-4.473862171
338,21.26354218,338,15.49857426,338,11.9291563,338,26.41989899,338,33.64274216,338,30.08517456,338,21.09693909,338,11.72198391,338,6.337486267,338,4.614300728,338,4.955210686,338,4.769877434,338,5.839320183,338,5.206472397,338,6.540766716,338,6.105841637,338,5.759513855,338,5.804904938,338,4.361458778,338,4.620326996,338,26.2391243,338,32.70824814,338,1.496296883,338,-1.247853518,338,-0.430342674,338,-1.972434998,338,8.858724594,338,389.2675171,338,492.7969055,338,12.10362339,338,-3.834461451,338,-3.817231178,338,-4.180305481,338,-4.158685684,338,-4.314900398,338,-4.224487782,338,-4.242569923,338,-4.514384747,338,-4.148330212,338,-4.33306551,338,-4.337275505,338,-4.397661686,338,-4.442628384,338,-4.373168945,338,-4.356339931,338,-4.276842117,338,-4.14306879,338,-4.339364052,338,-4.346295357,338,-4.348254204,338,-4.497789383
340,24.22423935,340,27.24303055,340,20.93035889,340,30.8552742,340,27.93571472,340,28.41155243,340,18.96546173,340,12.66262913,340,6.09940052,340,5.007476807,340,4.851187706,340,3.614426613,340,5.709079742,340,5.832476616,340,6.252368927,340,6.981001854,340,6.931093216,340,6.197081566,340,5.178264618,340,3.1447258,340,14.65428257,340,43.377285,340,7.782177925,340,-1.026618481,340,-1.133807182,340,-1.641947031,340,-0.70374608,340,123.6953659,340,660.161499,340,123.0915298,340,-3.483764648,340,-3.638098001,340,-4.136384964,340,-4.052857876,340,-4.528432846,340,-4.153623581,340,-4.29419899,340,-4.198252678,340,-4.423634529,340,-4.366123199,340,-4.190256596,340,-4.309219837,340,-4.363929749,340,-4.457953453,340,-4.263524532,340,-4.356283188,340,-4.328757286,340,-4.31071043,340,-4.379493237,340,-4.425575733,340,-4.323659897
342,13.25895977,342,10.66026878,342,23.86623764,342,25.71115112,342,33.35429382,342,27.00181198,342,23.19860077,342,14.61191845,342,7.00227356,342,5.589141846,342,6.174454689,342,5.677280426,342,4.932487488,342,4.545833588,342,6.393630028,342,6.29276371,342,5.523901939,342,6.330658913,342,4.659328461,342,3.913602829,342,6.670002937,342,41.49076843,342,16.76919937,342,-0.352018356,342,-0.747571707,342,-0.691485643,342,-1.429640293,342,24.58427048,342,526.5765991,342,376.3462219,342,2.638353348,342,-3.8379426,342,-4.103239536,342,-4.191595554,342,-4.195832729,342,-4.313462734,342,-4.102046967,342,-4.348352909,342,-4.388879299,342,-4.352539063,342,-4.168761253,342,-4.307231426,342,-4.265619755,342,-4.444854736,342,-4.333100319,342,-4.335453987,342,-4.298306465,342,-4.336341381,342,-4.365050316,342,-4.447094917,342,-4.434977055
344,40.34223175,344,22.80844116,344,35.10530853,344,23.55966568,344,25.66032028,344,25.41515732,344,20.53343964,344,13.09709454,344,6.412490845,344,6.530749321,344,5.723711967,344,5.17305851,344,6.450680733,344,4.864973068,344,6.877256393,344,6.228151321,344,7.266763687,344,6.502527237,344,5.120043755,344,4.017120361,344,4.747647285,344,30.18136215,344,32.88011169,344,1.698566437,344,-0.471328259,344,-1.341499567,344,-0.375829697,344,0.581971645,344,267.0281372,344,662.9020386,344,52.06429291,344,-3.772745609,344,-4.027842999,344,-4.264083862,344,-3.829546928,344,-4.088632584,344,-4.05531311,344,-4.249236107,344,-4.308290958,344,-4.306733608,344,-4.406702518,344,-4.222200394,344,-4.299320221,344,-4.34727335,344,-4.253702164,344,-4.335175514,344,-4.32387495,344,-4.246423244,344,-4.359104633,344,-4.464285851,344,-4.454719543
346,20.2009697,346,7.300419807,346,28.66930389,346,34.56010437,346,26.87921143,346,27.12018585,346,21.22888947,346,12.85831738,346,8.601856232,346,6.034832001,346,7.020782471,346,6.134169579,346,6.082533836,346,5.588759422,346,6.450618744,346,8.013775826,346,7.250952721,346,6.654478073,346,5.757013321,346,4.214526176,346,3.444063187,346,14.88898373,346,44.94239807,346,7.190523148,346,0.206600189,346,-0.038426399,346,-1.020024061,346,-0.441746712,346,61.32623291,346,703.3366699,346,253.5471344,346,-2.88162899,346,-4.070502758,346,-4.148831367,346,-4.025034428,346,-4.11673069,346,-4.245050907,346,-4.235546589,346,-4.342851162,346,-4.328520775,346,-4.229800224,346,-4.290297985,346,-4.31540966,346,-4.257052898,346,-4.376384258,346,-4.295396805,346,-4.238357067,346,-4.115656853,346,-4.335045815,346,-4.455375671,346,-4.416431904
348,15.81543446,348,28.01831055,348,14.55473232,348,27.58401871,348,21.20474625,348,23.32638168,348,24.40097427,348,12.95559406,348,9.771420479,348,8.294868469,348,6.937908173,348,6.490088463,348,6.466000557,348,6.754775047,348,6.916300774,348,6.848509789,348,6.843651772,348,7.470253944,348,6.118942261,348,4.148088455,348,4.257127762,348,9.152485847,348,47.81280136,348,18.37544632,348,0.316740036,348,-0.390593052,348,0.099145889,348,-1.208442688,348,7.975590706,348,468.0526733,348,531.5046387,348,8.940905571,348,-3.746155977,348,-3.989046812,348,-4.108658314,348,-4.158252716,348,-4.068050861,348,-4.241322517,348,-4.154335499,348,-4.259878159,348,-4.238732338,348,-4.371930122,348,-4.292401791,348,-4.371282101,348,-4.290702343,348,-4.191142559,348,-4.300260067,348,-4.224078178,348,-4.19644928,348,-4.446684837,348,-4.416368484
350,27.28174591,350,21.34519577,350,23.18394852,350,26.26197052,350,22.93480682,350,27.61705017,350,20.74472046,350,17.5284996,350,10.67079353,350,7.690318108,350,7.244980812,350,7.049764633,350,6.595724106,350,7.356178284,350,7.484983444,350,8.152255058,350,7.520405769,350,7.518153191,350,6.394288063,350,5.345761299,350,3.853468895,350,5.501861572,350,35.13484955,350,32.98936462,350,2.253533363,350,-0.212883472,350,-0.507143736,350,-0.986310244,350,-0.177931786,350,162.2138977,350,791.2910767,350,109.9716415,350,-3.691879988,350,-3.678401947,350,-3.741841555,350,-4.199627876,350,-4.394715309,350,-4.330749035,350,-4.123219013,350,-4.25847578,350,-4.081062794,350,-4.392990112,350,-4.316921711,350,-4.407819271,350,-4.36536026,350,-4.359006882,350,-4.218505859,350,-4.355596066,350,-4.339627743,350,-4.399070263,350,-4.35457468
352,16.75005341,352,15.00153446,352,15.70665455,352,20.61484528,352,30.02315521,352,29.06393814,352,21.9789238,352,15.32566738,352,9.762029648,352,9.08230114,352,8.443039894,352,6.291948318,352,7.152125359,352,7.324563026,352,6.761732101,352,6.742994308,352,8.041481018,352,8.364607811,352,7.018200874,352,5.697731018,352,4.833312035,352,3.851286888,352,19.2792511,352,43.76805878,352,9.154132843,352,0.240981579,352,0.491489887,352,0.084255219,352,-1.141919374,352,28.19092178,352,685.0222778,352,382.4538269,352,1.726275921,352,-3.911188602,352,-3.925749302,352,-4.203066349,352,-3.871959448,352,-4.141046047,352,-4.288197041,352,-4.318983555,352,-4.226793289,352,-4.401595592,352,-4.334324837,352,-4.22279501,352,-4.233370781,352,-4.3343997,352,-4.372933388,352,-4.2629776,352,-4.382687092,352,-4.338770866,352,-4.378696918
354,29.08786392,354,19.1077919,354,26.95105743,354,22.31296539,354,25.51517868,354,27.08758163,354,24.22709274,354,17.1252861,354,11.57259846,354,10.32922554,354,8.971914291,354,8.675642967,354,8.450175285,354,7.624164581,354,8.404333115,354,8.540367126,354,7.892461777,354,8.157519341,354,7.367331505,354,6.818492889,354,5.405632973,354,4.688792229,354,11.34499836,354,45.6560936,354,14.55223751,354,1.183187962,354,-0.081647873,354,-0.286300659,354,-0.677816629,354,2.661571503,354,381.9640503,354,711.6766357,354,54.00095749,354,-3.30967474,354,-3.580693007,354,-4.146361351,354,-4.422013283,354,-4.257370949,354,-4.24703455,354,-4.380301476,354,-4.320271969,354,-4.263992786,354,-4.378277302,354,-4.315956593,354,-4.28287077,354,-4.229101658,354,-4.185489655,354,-4.291772842,354,-4.319377422,354,-4.336023331,354,-4.387713909
356,12.3552866,356,18.50736618,356,27.22822952,356,19.25698853,356,32.32313538,356,33.32099533,356,27.11273575,356,20.14010239,356,11.86498737,356,11.13460541,356,9.975852966,356,9.003407478,356,8.768925667,356,8.553085327,356,7.322890282,356,8.953811646,356,8.472389221,356,9.310239792,356,7.616389275,356,7.086640358,356,6.671648979,356,5.795907021,356,7.088385582,356,35.47570038,356,31.84959793,356,3.108795643,356,1.176408768,356,0.576367378,356,-0.485527277,356,-0.536805868,356,109.318367,356,862.1869507,356,265.5223999,356,-2.749183416,356,-4.09265852,356,-3.932394505,356,-4.088986397,356,-3.969324112,356,-4.220063686,356,-4.166131973,356,-4.155826569,356,-4.406612873,356,-4.307287693,356,-4.337781429,356,-4.29533577,356,-4.271364689,356,-4.3028965,356,-4.373977661,356,-4.368509293,356,-4.406762123,356,-4.289308548
358,18.34660721,358,34.94691849,358,32.63464355,358,19.49625015,358,30.3690033,358,27.04491806,358,26.5007019,358,18.56520844,358,13.1449194,358,12.81562328,358,10.93634892,358,9.25784111,358,9.094866753,358,9.216999054,358,8.286827087,358,8.626413345,358,9.031900406,358,9.134387016,358,9.495144844,358,8.105221748,358,5.729042053,358,5.520825386,358,5.16315937,358,24.02471924,358,44.78121185,358,6.224917412,358,1.427228928,358,-0.1412673,358,-0.567975283,358,-0.46130085,358,17.37336731,358,652.8970947,358,589.1113281,358,25.36994553,358,-3.537077904,358,-3.822842121,358,-3.917587996,358,-3.932946205,358,-3.94042182,358,-4.117379665,358,-4.255097866,358,-4.214900494,358,-4.227507591,358,-4.251075745,358,-4.187994003,358,-4.255689621,358,-4.201566219,358,-4.249335289,358,-4.218443871,358,-4.307001591,358,-4.158347607
