DOM13233_EX_200.00,,DOM13233_EX_205.00,,DOM13233_EX_210.00,,DOM13233_EX_215.00,,DOM13233_EX_220.00,,DOM13233_EX_225.00,,DOM13233_EX_230.00,,DOM13233_EX_235.00,,DOM13233_EX_240.00,,DOM13233_EX_245.00,,DOM13233_EX_250.00,,DOM13233_EX_255.00,,DOM13233_EX_260.00,,DOM13233_EX_265.00,,DOM13233_EX_270.00,,DOM13233_EX_275.00,,DOM13233_EX_280.00,,DOM13233_EX_285.00,,DOM13233_EX_290.00,,DOM13233_EX_295.00,,DOM13233_EX_300.00,,DOM13233_EX_305.00,,DOM13233_EX_310.00,,DOM13233_EX_315.00,,DOM13233_EX_320.00,,DOM13233_EX_325.00,,DOM13233_EX_330.00,,DOM13233_EX_335.00,,DOM13233_EX_340.00,,DOM13233_EX_345.00,,DOM13233_EX_350.00,,DOM13233_EX_355.00,,DOM13233_EX_360.00,,DOM13233_EX_365.00,,DOM13233_EX_370.00,,DOM13233_EX_375.00,,DOM13233_EX_380.00,,DOM13233_EX_385.00,,DOM13233_EX_390.00,,DOM13233_EX_395.00,,DOM13233_EX_400.00,,DOM13233_EX_405.00,,DOM13233_EX_410.00,,DOM13233_EX_415.00,,DOM13233_EX_420.00,,DOM13233_EX_425.00,,DOM13233_EX_430.00,,DOM13233_EX_435.00,,DOM13233_EX_440.00,,DOM13233_EX_445.00,,DOM13233_EX_450.00,
297.9599915,30.63505173,297.9599915,38.36709213,297.9599915,41.95056534,297.9599915,43.76644516,297.9599915,43.26741409,297.9599915,48.16450882,297.9599915,28.07611465,297.9599915,9.368280411,297.9599915,1.776976585,297.9599915,0.102515698,297.9599915,0.583968163,297.9599915,2.031745434,297.9599915,4.387555122,297.9599915,18.52749252,297.9599915,65.809021,297.9599915,24.87996292,297.9599915,8.822778702,297.9599915,3.781237602,297.9599915,7.514225006,297.9599915,431.5338135,297.9599915,498.1031799,297.9599915,20.13770676,297.9599915,-3.410874844,297.9599915,-3.710358143,297.9599915,-3.278231144,297.9599915,-3.540897846,297.9599915,-3.68199563,297.9599915,-3.749852657,297.9599915,-3.922858715,297.9599915,-3.866174698,297.9599915,-3.996907473,297.9599915,-3.930323601,297.9599915,-4.184726715,297.9599915,-4.408019066,297.9599915,-4.156317234,297.9599915,-4.309219837,297.9599915,-4.454188824,297.9599915,-4.491593838,297.9599915,-4.497985363,297.9599915,-4.373995304,297.9599915,-4.40708065,297.9599915,-4.436246395,297.9599915,-4.450125694,297.9599915,-4.439774513,297.9599915,-4.468274117,297.9599915,-4.411685467,297.9599915,-4.364770889,297.9599915,-4.390067577,297.9599915,-4.383030415,297.9599915,-4.472893238,297.9599915,-4.449867249
300,52.92936325,300,39.1480484,300,41.61866379,300,37.73754883,300,46.30802536,300,47.55369568,300,25.0484848,300,7.783020973,300,0.267007351,300,0.38381052,300,1.177190781,300,2.274280071,300,3.932911873,300,9.230884552,300,62.37863159,300,46.11756516,300,9.263087273,300,3.765161514,300,1.135095119,300,176.49823,300,617.4818726,300,132.2477722,300,-3.15892458,300,-3.245634079,300,-3.780748367,300,-3.678899765,300,-4.040840149,300,-3.283443928,300,-3.989294052,300,-3.579658508,300,-3.988128662,300,-4.356105328,300,-4.154557228,300,-4.290928841,300,-4.339913845,300,-4.358317852,300,-4.375778198,300,-4.445682049,300,-4.408792496,300,-4.441409588,300,-4.448195934,300,-4.477974415,300,-4.443395138,300,-4.338983536,300,-4.440419197,300,-4.430542946,300,-4.324983597,300,-4.38986063,300,-4.504007339,300,-4.43469429,300,-4.42042923
302,40.33240509,302,35.64897537,302,29.73498917,302,31.15608215,302,32.92632675,302,51.56197739,302,31.51727676,302,8.48141098,302,1.102668762,302,0.857634068,302,1.271402836,302,2.522492886,302,4.087233543,302,5.952737808,302,41.11894989,302,63.40090179,302,13.74716091,302,5.149306297,302,-0.000917435,302,33.69709778,302,459.6894836,302,354.4808655,302,1.925977707,302,-3.788196564,302,-3.316820621,302,-3.907346249,302,-3.974950075,302,-3.536986113,302,-3.979687929,302,-3.947734833,302,-3.93982029,302,-4.15313673,302,-4.123581886,302,-4.099006653,302,-4.390647411,302,-4.540175438,302,-4.308938503,302,-4.370620251,302,-4.488585949,302,-4.367129326,302,-4.423001289,302,-4.4500494,302,-4.443048477,302,-4.389855862,302,-4.436371803,302,-4.46805191,302,-4.459256172,302,-4.380565166,302,-4.495069504,302,-4.447096348,302,-4.436176777
304,23.35118103,304,31.98935699,304,38.64754486,304,41.82352066,304,42.15120697,304,50.82271957,304,29.56265259,304,9.846113205,304,2.199754238,304,1.114675045,304,1.607446671,304,1.672494411,304,4.461924553,304,7.593553543,304,21.63957214,304,66.09282684,304,22.84951019,304,5.157190323,304,-0.466692209,304,0.664505959,304,202.3890533,304,575.7710571,304,50.55854416,304,-3.465503931,304,-3.904497385,304,-3.717674255,304,-3.757316113,304,-4.001665592,304,-4.052945614,304,-3.915631294,304,-3.944310188,304,-4.148412704,304,-4.136269093,304,-4.296936035,304,-4.368313313,304,-4.423321724,304,-4.364208698,304,-4.373364449,304,-4.594367981,304,-4.471726418,304,-4.376639366,304,-4.499039173,304,-4.485545635,304,-4.47049427,304,-4.404405117,304,-4.430365086,304,-4.418087959,304,-4.449863911,304,-4.538306713,304,-4.502274036,304,-4.44554472
306,41.27814484,306,40.6176796,306,32.41698074,306,30.19154358,306,42.73420715,306,45.01461792,306,30.78038025,306,10.61406231,306,1.464799881,306,0.624593258,306,1.55106163,306,1.946861744,306,4.402676582,306,6.820995331,306,13.16079235,306,49.8926239,306,40.27550125,306,5.100247383,306,-0.250030041,306,-1.015596151,306,52.42913818,306,566.859314,306,215.523819,306,-1.57999897,306,-3.473742485,306,-3.827171803,306,-3.929070473,306,-4.035456181,306,-3.979418278,306,-4.099312305,306,-4.054397583,306,-4.220995903,306,-4.220083237,306,-4.14975071,306,-4.489856243,306,-4.336820126,306,-4.34473753,306,-4.397362232,306,-4.338823795,306,-4.382015228,306,-4.352253437,306,-4.506121159,306,-4.449966431,306,-4.433535099,306,-4.476635933,306,-4.356385708,306,-4.311511993,306,-4.350607395,306,-4.378330231,306,-4.472932339,306,-4.47387886
308,40.04009628,308,27.5931282,308,35.61587143,308,26.56024551,308,40.58320236,308,54.83033371,308,28.42670822,308,9.535061836,308,2.539970398,308,1.481144905,308,1.236022472,308,2.873543739,308,3.370007038,308,6.254685402,308,10.08631706,308,36.7189827,308,54.50314331,308,7.086817741,308,0.116855621,308,-1.053917408,308,5.112397194,308,348.0741577,308,472.914093,308,22.8343811,308,-3.242309093,308,-3.891943216,308,-4.053216457,308,-3.963652134,308,-3.725199223,308,-4.189046383,308,-4.162795544,308,-4.164339066,308,-4.283209801,308,-4.16809988,308,-4.602608681,308,-4.331387997,308,-4.4341259,308,-4.381385326,308,-4.374287128,308,-4.426482201,308,-4.37259531,308,-4.393610001,308,-4.405877113,308,-4.400715828,308,-4.428304195,308,-4.419485569,308,-4.405034542,308,-4.459337234,308,-4.424280167,308,-4.455674171,308,-4.412109852
310,24.36206818,310,36.42075729,310,17.59695816,310,31.78151321,310,40.65364838,310,49.08008957,310,27.77055359,310,9.323023796,310,1.093234539,310,0.779314518,310,1.789075375,310,2.663408279,310,3.399059772,310,5.726388931,310,8.842665672,310,18.75206375,310,61.64840698,310,15.79564381,310,0.318284035,310,-1.523492336,310,-1.256841421,310,111.8985596,310,639.1340942,310,158.5140381,310,-2.785985947,310,-3.389356136,310,-3.628025532,310,-3.608688116,310,-3.658483982,310,-3.867126703,310,-3.999318123,310,-3.918577194,310,-4.173871994,310,-4.192208767,310,-4.40309,310,-4.337164402,310,-4.264509678,310,-4.225781918,310,-4.351370811,310,-4.471823215,310,-4.496897697,310,-4.376929283,310,-4.378795624,310,-4.445616722,310,-4.456323624,310,-4.449048042,310,-4.368262291,310,-4.386196136,310,-4.401911736,310,-4.477116585,310,-4.454827309
312.0299988,29.13786697,312.0299988,23.3921814,312.0299988,19.24332047,312.0299988,32.51868057,312.0299988,46.26034927,312.0299988,49.42241287,312.0299988,26.26699066,312.0299988,9.347868919,312.0299988,2.994898319,312.0299988,0.094166279,312.0299988,0.948291302,312.0299988,2.849356651,312.0299988,3.705094337,312.0299988,5.973651886,312.0299988,8.046297073,312.0299988,11.27823448,312.0299988,55.36303329,312.0299988,30.49884033,312.0299988,0.828704834,312.0299988,-1.291091442,312.0299988,-1.698699951,312.0299988,21.03914261,312.0299988,494.0898743,312.0299988,394.6026917,312.0299988,2.603732109,312.0299988,-3.438717842,312.0299988,-3.359618664,312.0299988,-3.951855659,312.0299988,-4.094772339,312.0299988,-3.626385212,312.0299988,-4.087926865,312.0299988,-4.023144245,312.0299988,-4.240087509,312.0299988,-4.308003902,312.0299988,-4.340961456,312.0299988,-4.432313442,312.0299988,-4.275961876,312.0299988,-4.345400333,312.0299988,-4.423485279,312.0299988,-4.402880192,312.0299988,-4.414887905,312.0299988,-4.354377747,312.0299988,-4.435792923,312.0299988,-4.426911831,312.0299988,-4.400804996,312.0299988,-4.396100998,312.0299988,-4.39288187,312.0299988,-4.287376404,312.0299988,-4.446481228,312.0299988,-4.433295727,312.0299988,-4.454568863
314.0599976,27.32379532,314.0599976,33.48637772,314.0599976,20.12322617,314.0599976,32.12683868,314.0599976,37.31807327,314.0599976,45.4379158,314.0599976,24.64229965,314.0599976,10.07656288,314.0599976,2.871627808,314.0599976,2.143084049,314.0599976,0.695554733,314.0599976,1.345151424,314.0599976,3.997660637,314.0599976,5.680606842,314.0599976,7.051315308,314.0599976,10.07016945,314.0599976,34.26772308,314.0599976,49.7968483,314.0599976,3.794145584,314.0599976,-1.281172037,314.0599976,-2.071022987,314.0599976,0.245169163,314.0599976,204.3432007,314.0599976,620.5357056,314.0599976,64.60858917,314.0599976,-3.114814997,314.0599976,-3.79159236,314.0599976,-4.130502224,314.0599976,-4.026918411,314.0599976,-3.965415239,314.0599976,-4.013943195,314.0599976,-3.778940678,314.0599976,-4.166355133,314.0599976,-4.225438118,314.0599976,-4.40281868,314.0599976,-4.316545963,314.0599976,-4.354210854,314.0599976,-4.248311043,314.0599976,-4.255772114,314.0599976,-4.314055443,314.0599976,-4.480221748,314.0599976,-4.400048733,314.0599976,-4.428102493,314.0599976,-4.353905201,314.0599976,-4.424731731,314.0599976,-4.4385252,314.0599976,-4.404554844,314.0599976,-4.34860611,314.0599976,-4.379684448,314.0599976,-4.455691814,314.0599976,-4.478478909
315.9299927,31.03059387,315.9299927,26.25405121,315.9299927,31.95303726,315.9299927,30.35924149,315.9299927,33.32437515,315.9299927,40.75782776,315.9299927,24.21668625,315.9299927,7.630809784,315.9299927,2.818153381,315.9299927,1.877395153,315.9299927,1.830192089,315.9299927,1.770148754,315.9299927,3.056069851,315.9299927,4.655160904,315.9299927,7.006711006,315.9299927,8.569382668,315.9299927,19.87112045,315.9299927,56.19956207,315.9299927,11.09307098,315.9299927,-1.061313629,315.9299927,-1.615306854,315.9299927,-1.142937422,315.9299927,53.47908783,315.9299927,581.5944214,315.9299927,230.0351715,315.9299927,-3.049184799,315.9299927,-3.680689096,315.9299927,-3.82933569,315.9299927,-3.93084383,315.9299927,-4.134950161,315.9299927,-4.145620823,315.9299927,-4.309147358,315.9299927,-4.217319489,315.9299927,-4.309123993,315.9299927,-4.452093601,315.9299927,-4.325861454,315.9299927,-4.333628654,315.9299927,-4.427733421,315.9299927,-4.270709515,315.9299927,-4.479128361,315.9299927,-4.383358002,315.9299927,-4.422001839,315.9299927,-4.528626919,315.9299927,-4.507021427,315.9299927,-4.421445847,315.9299927,-4.349523544,315.9299927,-4.449486732,315.9299927,-4.358380318,315.9299927,-4.429276466,315.9299927,-4.459995747,315.9299927,-4.487805367
317.9599915,17.36977386,317.9599915,24.0941925,317.9599915,17.91863632,317.9599915,24.94747925,317.9599915,31.61035156,317.9599915,45.89579391,317.9599915,23.25220871,317.9599915,8.41674614,317.9599915,2.681105137,317.9599915,1.555162907,317.9599915,1.610393047,317.9599915,1.339553356,317.9599915,4.40571022,317.9599915,5.273508072,317.9599915,6.600464821,317.9599915,8.713730812,317.9599915,11.64369488,317.9599915,46.71529388,317.9599915,26.02047348,317.9599915,-1.052372694,317.9599915,-1.880369663,317.9599915,-1.702673435,317.9599915,5.17449379,317.9599915,348.0776062,317.9599915,483.6638794,317.9599915,8.985487938,317.9599915,-3.756750584,317.9599915,-3.826441526,317.9599915,-3.743951559,317.9599915,-3.953023911,317.9599915,-4.278944969,317.9599915,-3.998027086,317.9599915,-4.129244804,317.9599915,-4.251704693,317.9599915,-4.121547699,317.9599915,-4.182124615,317.9599915,-4.45415163,317.9599915,-4.316806793,317.9599915,-4.406677723,317.9599915,-4.419930458,317.9599915,-4.393368244,317.9599915,-4.429515362,317.9599915,-4.293079853,317.9599915,-4.427411079,317.9599915,-4.42077589,317.9599915,-4.304599762,317.9599915,-4.387562275,317.9599915,-4.454641819,317.9599915,-4.437455177,317.9599915,-4.459955215,317.9599915,-4.464285851
320,41.33202362,320,22.3333931,320,25.5291214,320,28.4850235,320,37.01887512,320,41.00752258,320,20.753479,320,8.584498405,320,2.854719162,320,1.916915417,320,1.757232666,320,2.163757324,320,3.84331131,320,4.337609291,320,6.072860718,320,8.040006638,320,8.917593956,320,28.7818222,320,45.49827576,320,1.123804569,320,-2.329979897,320,-1.070644617,320,-1.632463694,320,108.3681641,320,649.9764404,320,105.2197418,320,-3.347023487,320,-3.571770191,320,-4.062117577,320,-3.924082279,320,-3.707492828,320,-4.157211304,320,-4.212780952,320,-4.129755497,320,-4.489235401,320,-4.389631748,320,-4.404508114,320,-4.379779816,320,-4.504870892,320,-4.44135046,320,-4.488495827,320,-4.380218506,320,-4.442922592,320,-4.383287907,320,-4.460296631,320,-4.318822861,320,-4.378744602,320,-4.361852169,320,-4.468723297,320,-4.486229897,320,-4.43114233
322,36.99741745,322,18.63354111,322,13.93256092,322,26.51760101,322,29.81434631,322,41.81222534,322,22.33155823,322,8.536064148,322,1.878674984,322,0.842268944,322,1.937482357,322,2.433786869,322,3.055078506,322,5.003810883,322,6.454877853,322,7.915602684,322,7.438664436,322,15.15347195,322,50.59401321,322,6.184060097,322,-1.816757441,322,-2.212858438,322,-2.184589386,322,21.11039352,322,526.6727295,322,331.8113098,322,2.02410078,322,-3.693810463,322,-3.809542894,322,-4.001290321,322,-4.265328884,322,-4.155657291,322,-4.215936661,322,-4.370091915,322,-4.365262508,322,-4.169337749,322,-4.340921879,322,-4.389866352,322,-4.344893932,322,-4.411911964,322,-4.432243824,322,-4.435921192,322,-4.457108974,322,-4.426250935,322,-4.509614468,322,-4.399377823,322,-4.250424385,322,-4.384326935,322,-4.382003784,322,-4.442786694,322,-4.41732645
324,18.05506516,324,19.24561691,324,24.57995605,324,19.2029953,324,45.52163315,324,39.73058701,324,21.9422493,324,8.905163765,324,2.606318951,324,2.115199566,324,1.192317963,324,2.337767601,324,2.887677193,324,5.33919239,324,6.545779228,324,8.282588959,324,6.964954376,324,7.461801529,324,42.23310852,324,17.36041641,324,-1.889694691,324,-2.009267569,324,-2.432266235,324,0.736722946,324,261.4422607,324,636.4630737,324,62.53993988,324,-3.374668837,324,-3.828035116,324,-3.667929649,324,-3.536166668,324,-4.142302513,324,-4.21519804,324,-4.274811268,324,-4.439753056,324,-4.223814487,324,-4.06281662,324,-4.343202591,324,-4.407536507,324,-4.316435337,324,-4.289467812,324,-4.334051132,324,-4.428791523,324,-4.414335728,324,-4.448521137,324,-4.41850853,324,-4.295240879,324,-4.308028221,324,-4.391848087,324,-4.45994854,324,-4.50216198
326,14.40363979,326,19.14682388,326,16.88009262,326,26.96761322,326,35.8383255,326,36.18049622,326,20.94193649,326,6.816979408,326,2.088218689,326,1.370316029,326,2.190412521,326,1.94425869,326,3.232431889,326,4.124862671,326,6.60504818,326,6.276079178,326,6.121858597,326,5.388156891,326,26.63627243,326,33.94136047,326,0.583967209,326,-2.140118837,326,-2.046282291,326,-2.160872459,326,72.57997894,326,689.8994141,326,263.0922546,326,-2.178193331,326,-3.650356531,326,-3.84087038,326,-4.376952171,326,-4.188341141,326,-4.03364706,326,-4.22792387,326,-4.275630474,326,-4.369956017,326,-4.342260361,326,-4.33221674,326,-4.408372402,326,-4.486698151,326,-4.310364723,326,-4.401331902,326,-4.457183361,326,-4.421049118,326,-4.424570084,326,-4.348214626,326,-4.375651836,326,-4.300632,326,-4.389266014,326,-4.42936182,326,-4.440421104
328,26.18966675,328,22.62375259,328,15.60043812,328,28.5567894,328,37.64955902,328,32.05808258,328,20.43531418,328,7.158123016,328,2.458583355,328,1.404542923,328,1.891151428,328,2.735160828,328,3.913028717,328,4.129105568,328,5.570366859,328,7.208320618,328,5.765302658,328,4.793884277,328,13.7717886,328,48.06111526,328,7.223543167,328,-2.180623055,328,-2.313529015,328,-1.864326239,328,12.02141476,328,474.2280884,328,505.8273315,328,13.56040478,328,-3.275997639,328,-3.622352123,328,-3.708514214,328,-4.129781723,328,-4.354847908,328,-4.097486019,328,-4.242690086,328,-4.20558691,328,-4.273895741,328,-4.252484798,328,-4.247490883,328,-4.411429405,328,-4.366161823,328,-4.353031635,328,-4.406997681,328,-4.307284355,328,-4.456245899,328,-4.360944271,328,-4.293760777,328,-4.222784042,328,-4.396893024,328,-4.391134739,328,-4.449922085
330,21.03907013,330,27.23070908,330,16.93649292,330,23.47755814,330,33.17776108,330,30.30208588,330,19.81010056,330,5.834324837,330,2.340656281,330,1.635324478,330,2.517670631,330,2.861030579,330,3.605073929,330,3.691958427,330,5.890007973,330,6.173323631,330,5.781187057,330,3.59141922,330,5.415142059,330,44.74249268,330,21.14522934,330,-1.275806665,330,-1.960687399,330,-2.341256142,330,-0.612337351,330,164.4540558,330,699.788208,330,138.4806061,330,-3.22505188,330,-3.624596596,330,-3.870091438,330,-4.279472828,330,-4.254982948,330,-4.492854118,330,-4.229442596,330,-4.232975006,330,-4.337136745,330,-4.391112328,330,-4.2522192,330,-4.379979134,330,-4.383624554,330,-4.365596771,330,-4.434389591,330,-4.396071911,330,-4.389105797,330,-4.364328861,330,-4.368983269,330,-4.161551476,330,-4.378451824,330,-4.434295654,330,-4.402718544
332,32.42370987,332,6.534394264,332,19.02674103,332,18.2522316,332,33.99202728,332,28.29561996,332,18.04008484,332,6.819983482,332,1.683807373,332,1.364098549,332,1.730766296,332,1.619125843,332,4.005822182,332,4.016246796,332,6.079748154,332,7.207957268,332,4.807250023,332,4.176913261,332,3.470627308,332,33.83480072,332,35.18347168,332,0.454621315,332,-2.002429247,332,-2.106637001,332,-2.071019173,332,34.35982513,332,586.5790405,332,386.7999878,332,2.30257225,332,-3.622209549,332,-3.958746672,332,-3.992841959,332,-4.213594437,332,-4.138889313,332,-4.278287888,332,-4.422956944,332,-4.38415432,332,-4.344720364,332,-4.447616577,332,-4.418385029,332,-4.374458313,332,-4.421796322,332,-4.413855553,332,-4.458063602,332,-4.40336895,332,-4.355852127,332,-4.274564743,332,-4.26021719,332,-4.415154457,332,-4.438173771,332,-4.402524471
334,13.5912714,334,22.51330948,334,11.08318329,334,23.51094818,334,30.05611038,334,30.25579453,334,18.58124161,334,8.18259716,334,2.8649683,334,2.315520763,334,2.149470806,334,2.995077133,334,3.994305611,334,4.806301117,334,5.779722214,334,7.608635902,334,5.165855408,334,4.828964233,334,2.089286804,334,15.99931049,334,42.93858337,334,5.549943924,334,-2.129497528,334,-1.694029808,334,-2.507125854,334,1.39563179,334,307.905365,334,683.5363159,334,64.0916748,334,-3.75726223,334,-4.274463177,334,-4.179389,334,-4.089646339,334,-4.275672436,334,-4.111320496,334,-4.238024235,334,-4.187698841,334,-4.372303009,334,-4.480548382,334,-4.300590515,334,-4.252919197,334,-4.386475086,334,-4.563992977,334,-4.352536678,334,-4.411509037,334,-4.351375103,334,-4.230861187,334,-4.277551651,334,-4.415668964,334,-4.455738068,334,-4.395275116
336,20.23531342,336,15.77100849,336,13.17885685,336,27.02807617,336,23.60588837,336,24.80698013,336,19.62323761,336,8.238254547,336,2.410049915,336,1.942399502,336,2.07605648,336,2.780067921,336,3.368081093,336,4.563794136,336,5.143317223,336,6.093312263,336,5.639691353,336,3.51366806,336,2.522678375,336,5.814920425,336,39.03725433,336,18.80560684,336,-1.483735085,336,-2.355481148,336,-2.868473291,336,-1.589500189,336,70.9908371,336,699.1593018,336,304.0833435,336,-2.044102669,336,-4.084378719,336,-3.993367672,336,-4.000744343,336,-4.107080936,336,-4.293101311,336,-4.368776798,336,-4.191365242,336,-4.120368481,336,-4.298420906,336,-4.403911114,336,-4.188047409,336,-4.428737164,336,-4.31232214,336,-4.395506382,336,-4.400875092,336,-4.372307301,336,-4.345004559,336,-4.340423107,336,-4.298745155,336,-4.387897015,336,-4.415679455
338,11.51441002,338,22.53757477,338,27.36151123,338,16.58834839,338,26.60916138,338,24.95810699,338,17.38454437,338,6.670754433,338,2.272861481,338,1.339632511,338,2.692152977,338,2.500156403,338,3.928595543,338,4.53276062,338,4.66765976,338,6.235067368,338,5.374124527,338,4.350154877,338,1.844171047,338,1.219830036,338,25.85134125,338,31.08165741,338,-0.556658983,338,-2.578055382,338,-2.79012537,338,-2.111894608,338,11.1504755,338,472.7472229,338,595.4294434,338,17.03059769,338,-3.795282364,338,-4.246906281,338,-4.020002842,338,-4.190762997,338,-4.269503593,338,-4.151349068,338,-4.273765564,338,-4.180377007,338,-4.398732185,338,-4.282335281,338,-4.343291759,338,-4.359545231,338,-4.443089485,338,-4.334250927,338,-4.448434353,338,-4.363382339,338,-4.290245056,338,-4.23807478,338,-4.398954391,338,-4.408005714,338,-4.440815926
340,6.089804649,340,34.67465591,340,17.54304886,340,17.38368988,340,26.566082,340,26.50179291,340,15.39805126,340,8.346021652,340,2.885144711,340,2.333197594,340,2.348421574,340,2.327891827,340,3.432740211,340,4.471813202,340,4.569339752,340,6.82247448,340,5.037994385,340,4.291313171,340,2.080049038,340,0.424753666,340,10.3798418,340,42.02531815,340,5.520564079,340,-2.006567478,340,-1.341158867,340,-2.036477327,340,-1.427798271,340,151.7690125,340,782.2854004,340,140.2037201,340,-3.552474976,340,-4.101345539,340,-4.14967823,340,-4.261202812,340,-4.14109993,340,-4.063242912,340,-4.166926384,340,-4.302621365,340,-4.198021412,340,-4.380241394,340,-4.305205822,340,-4.283486843,340,-4.394281387,340,-4.276077747,340,-4.376030445,340,-4.302024841,340,-4.399766922,340,-4.196547031,340,-4.424353123,340,-4.408783913,340,-4.350037098
342,15.90231228,342,19.24935913,342,4.452490807,342,25.1242485,342,22.61709213,342,20.64696503,342,16.46782684,342,6.884958267,342,2.363686562,342,1.789609909,342,2.133725166,342,3.167276859,342,3.170323372,342,3.010232925,342,6.232530594,342,6.401380539,342,4.914922714,342,3.3353405,342,2.021738052,342,-0.13455677,342,3.896175385,342,38.6831131,342,16.20383835,342,-1.509108067,342,-1.907015085,342,-1.879699469,342,-2.065100908,342,25.79517365,342,635.8873901,342,439.4414978,342,3.299491405,342,-3.993539333,342,-3.92520237,342,-3.964785337,342,-4.155273914,342,-4.258582592,342,-4.128386974,342,-4.17854166,342,-4.301625729,342,-4.42662096,342,-4.368104935,342,-4.386673927,342,-4.287858009,342,-4.489116669,342,-4.296979904,342,-4.22509861,342,-4.186364651,342,-4.25098753,342,-4.400948524,342,-4.44718647,342,-4.374331951
344,32.94386292,344,9.652290344,344,22.86904907,344,22.3025589,344,19.64879608,344,19.14322281,344,14.89574718,344,8.716464996,344,2.406233788,344,1.573681831,344,2.144963264,344,2.302334309,344,2.909362316,344,3.608155251,344,4.983387947,344,6.149461746,344,4.431380272,344,3.728595734,344,2.125473976,344,0.564240456,344,0.561209679,344,29.31516266,344,31.19860077,344,-0.030580044,344,-2.06155777,344,-1.729633808,344,-1.624915361,344,1.314911842,344,314.8730469,344,788.1488037,344,55.96519852,344,-3.981562853,344,-3.931992054,344,-4.151546001,344,-4.021715641,344,-4.322559357,344,-4.28340292,344,-4.234970093,344,-4.361054897,344,-4.338922501,344,-4.327282906,344,-4.436406612,344,-4.449794769,344,-4.330012798,344,-4.312559605,344,-4.315566063,344,-4.254724026,344,-4.18872118,344,-4.428475857,344,-4.417519569,344,-4.359300613
346,14.63048077,346,3.618336678,346,2.78925848,346,19.85684586,346,22.76242065,346,25.38253021,346,15.56170177,346,6.11280632,346,3.133835793,346,2.346944332,346,2.451945305,346,2.807549,346,3.964470863,346,3.738053322,346,4.808938026,346,6.016591072,346,5.651704788,346,3.306649685,346,2.666565418,346,0.75881958,346,-0.16800642,346,14.08361721,346,44.82096863,346,6.77274704,346,-2.150636911,346,-2.320573568,346,-1.896432877,346,-1.177220821,346,69.80198669,346,845.7592163,346,297.0466003,346,-2.71591711,346,-4.092278004,346,-3.857489586,346,-3.986982346,346,-4.084170341,346,-4.01515913,346,-4.275021076,346,-4.306426048,346,-4.301227093,346,-4.408968449,346,-4.25672245,346,-4.262469292,346,-4.425846577,346,-4.381318092,346,-4.372224808,346,-4.241270542,346,-4.242731571,346,-4.321775436,346,-4.354309082,346,-4.497478485
348,9.206254959,348,16.38835526,348,12.02989292,348,21.16479111,348,19.49114609,348,25.00059891,348,13.93710423,348,7.617677689,348,2.892403126,348,2.688040257,348,2.866196632,348,3.475564957,348,3.181127071,348,4.636900902,348,4.188155174,348,5.969584465,348,5.97733593,348,3.615222931,348,2.12699604,348,0.111896992,348,-0.634769678,348,5.736235619,348,43.12382126,348,15.5309267,348,-2.096637249,348,-2.224253178,348,-2.088501692,348,-1.905828953,348,10.55336761,348,584.2319336,348,608.6898804,348,12.17639828,348,-4.05600214,348,-4.220894814,348,-4.01928091,348,-4.241081238,348,-4.225586891,348,-4.247148991,348,-4.313107967,348,-4.317770004,348,-4.191708088,348,-4.334662914,348,-4.338681221,348,-4.439183712,348,-4.369074821,348,-4.270755291,348,-4.26787138,348,-4.241555691,348,-4.318319321,348,-4.397500992,348,-4.363702774
350,10.54253578,350,12.4928503,350,5.307701111,350,14.85823154,350,18.51149368,350,24.54835129,350,14.93756962,350,7.693545341,350,3.101876259,350,2.980106831,350,1.618537903,350,3.120492458,350,4.074420929,350,3.815551758,350,5.263851166,350,6.338076591,350,5.25538826,350,3.978632927,350,2.287514687,350,0.613770008,350,-0.199544907,350,1.268950939,350,30.38300705,350,30.62983704,350,0.126783371,350,-1.412150145,350,-1.728867769,350,-1.783192396,350,-1.093690395,350,199.6619568,350,907.9753418,350,124.153923,350,-3.690001965,350,-3.933595896,350,-3.83771944,350,-3.938753605,350,-4.034283638,350,-4.124887466,350,-4.190781116,350,-4.332716942,350,-4.322217941,350,-4.246054173,350,-4.365475178,350,-4.26059103,350,-4.360553265,350,-4.26739502,350,-4.266875267,350,-4.30742836,350,-4.331367016,350,-4.403103352,350,-4.314549923
352,15.02496243,352,8.40336132,352,7.692712784,352,16.07548141,352,18.17774582,352,24.89631653,352,15.90183544,352,7.970108032,352,3.222308159,352,3.488819599,352,3.328771114,352,1.803012848,352,3.961714745,352,3.908878326,352,5.291302681,352,6.366998672,352,4.844356537,352,3.90952301,352,3.359726429,352,0.372225285,352,-0.484515905,352,0.3966465,352,16.43846893,352,45.79872131,352,5.00668335,352,-1.462643385,352,-1.969991684,352,-2.03676796,352,-2.047796965,352,32.49247742,352,785.9794312,352,437.5848694,352,2.595880032,352,-3.661305428,352,-4.036423683,352,-4.258765697,352,-4.176261902,352,-4.193874359,352,-4.447873592,352,-4.334287643,352,-4.201678753,352,-4.328454018,352,-4.231068611,352,-4.257617474,352,-4.343172073,352,-4.290874481,352,-4.208052158,352,-4.293880463,352,-4.332945347,352,-4.41145277,352,-4.424821377
